id,time,long,lat
10046,2008-02-04 08:03:33,116.22433,39.90041
10046,2008-02-04 08:13:33,116.22452,39.9004
10046,2008-02-04 08:18:33,116.22437,39.90018
10046,2008-02-04 08:23:33,116.2244,39.90026
10046,2008-02-04 08:28:33,116.2244,39.90048
10046,2008-02-04 08:33:33,116.22442,39.90035
10046,2008-02-04 08:38:33,116.22431,39.90055
10046,2008-02-04 08:43:33,116.22436,39.90036
10046,2008-02-04 08:48:33,116.22443,39.9003
10046,2008-02-04 08:53:33,116.2244,39.90037
10046,2008-02-04 08:58:33,116.22436,39.90042
10046,2008-02-04 09:03:36,116.2244,39.90036
