id,time,long,lat
4627,2008-02-04 08:02:29,116.4846,39.98915
4627,2008-02-04 08:07:29,116.55413,40.02922
4627,2008-02-04 08:12:29,116.57943,40.04693
4627,2008-02-04 08:17:29,116.58205,40.07198
4627,2008-02-04 08:22:29,116.58652,40.07847
4627,2008-02-04 08:23:02,116.58658,40.07843
4627,2008-02-04 08:28:02,116.58166,40.07666
4627,2008-02-04 08:33:02,116.58238,40.0631
4627,2008-02-04 08:38:02,116.57029,40.06315
4627,2008-02-04 08:43:02,116.56997,40.06309
4627,2008-02-04 08:53:02,116.53599,40.05434
4627,2008-02-04 08:58:02,116.51764,40.02464
4627,2008-02-04 09:03:02,116.49665,40.00776
