id,time,long,lat
4433,2008-02-04 08:19:29,116.42085,39.91425
4433,2008-02-04 08:23:10,116.41968,39.92835
4433,2008-02-04 08:24:31,116.41967,39.9349
4433,2008-02-04 08:29:33,116.40574,39.94782
4433,2008-02-04 08:33:13,116.39129,39.94872
4433,2008-02-04 08:34:34,116.38944,39.94817
4433,2008-02-04 08:39:36,116.41044,39.94774
4433,2008-02-04 08:43:17,116.41925,39.93985
4433,2008-02-04 08:44:37,116.41947,39.93528
4433,2008-02-04 08:49:39,116.42672,39.92605
4433,2008-02-04 08:53:20,116.42966,39.90356
4433,2008-02-04 08:54:41,116.42925,39.89961
4433,2008-02-04 08:59:42,116.43421,39.88334
4433,2008-02-04 09:03:23,116.44468,39.87516
