id,time,long,lat
4942,2008-02-04 08:01:41,116.25422,39.89343
4942,2008-02-04 08:06:43,116.25448,39.89361
4942,2008-02-04 08:11:45,116.25453,39.89411
4942,2008-02-04 08:16:47,116.25476,39.89412
4942,2008-02-04 08:21:49,116.25466,39.89413
4942,2008-02-04 08:26:51,116.25443,39.89396
4942,2008-02-04 08:31:53,116.25442,39.89391
4942,2008-02-04 08:36:55,116.2543,39.89395
4942,2008-02-04 08:41:57,116.25487,39.89398
4942,2008-02-04 08:46:59,116.25371,39.8938
4942,2008-02-04 08:52:01,116.2535,39.89341
4942,2008-02-04 08:57:03,116.25395,39.89367
4942,2008-02-04 09:02:05,116.25372,39.89357
