id,time,long,lat
6646,2008-02-04 08:02:54,116.76221,40.19484
6646,2008-02-04 08:07:54,116.76223,40.19485
6646,2008-02-04 08:12:54,116.76223,40.19486
6646,2008-02-04 08:17:54,116.76218,40.19486
6646,2008-02-04 08:22:54,116.76224,40.19488
6646,2008-02-04 08:27:54,116.76223,40.19488
6646,2008-02-04 08:32:54,116.7622,40.19486
6646,2008-02-04 08:37:54,116.7622,40.19489
6646,2008-02-04 08:42:54,116.7622,40.19491
6646,2008-02-04 08:47:54,116.76223,40.19488
6646,2008-02-04 08:52:54,116.76225,40.19491
6646,2008-02-04 08:57:54,116.76221,40.19493
6646,2008-02-04 09:02:54,116.76221,40.19491
