id,time,long,lat
5156,2008-02-04 08:01:24,116.52768,39.96678
5156,2008-02-04 08:06:24,116.52769,39.96676
5156,2008-02-04 08:11:24,116.52766,39.96679
5156,2008-02-04 08:16:24,116.52769,39.9668
5156,2008-02-04 08:21:24,116.52765,39.96681
5156,2008-02-04 08:26:24,116.52765,39.96679
5156,2008-02-04 08:31:24,116.52774,39.9668
5156,2008-02-04 08:36:24,116.52766,39.9668
5156,2008-02-04 08:41:24,116.52766,39.96681
5156,2008-02-04 08:46:24,116.52768,39.9668
5156,2008-02-04 08:51:24,116.52766,39.9668
5156,2008-02-04 08:56:24,116.52769,39.9668
5156,2008-02-04 09:01:24,116.52765,39.9668
