id,time,long,lat
888,2008-02-04 08:04:20,116.25275,39.77532
888,2008-02-04 08:09:20,116.25275,39.77532
888,2008-02-04 08:14:20,116.25276,39.77532
888,2008-02-04 08:19:20,116.25282,39.77502
888,2008-02-04 08:24:20,116.25282,39.77505
888,2008-02-04 08:29:20,116.25277,39.77531
888,2008-02-04 08:34:20,116.25277,39.77533
888,2008-02-04 08:39:20,116.25277,39.77533
888,2008-02-04 08:44:20,116.25276,39.77534
888,2008-02-04 08:49:20,116.25276,39.77534
888,2008-02-04 08:54:20,116.25276,39.77534
888,2008-02-04 08:59:20,116.25276,39.77533
888,2008-02-04 09:04:20,116.25275,39.77533
