id,time,long,lat
3615,2008-02-04 08:00:34,116.30407,39.90098
3615,2008-02-04 08:05:36,116.32168,39.848
3615,2008-02-04 08:10:38,116.35698,39.82968
3615,2008-02-04 08:15:40,116.3952,39.82379
3615,2008-02-04 08:20:41,116.39611,39.80544
3615,2008-02-04 08:25:43,116.3915,39.78985
3615,2008-02-04 08:30:45,116.38919,39.80014
3615,2008-02-04 08:35:47,116.39617,39.81408
3615,2008-02-04 08:40:49,116.39761,39.83467
3615,2008-02-04 08:45:50,116.40807,39.84089
3615,2008-02-04 08:55:54,116.40866,39.84291
3615,2008-02-04 09:00:56,116.41226,39.85553
