id,time,long,lat
1406,2008-02-04 08:00:32,116.32806,39.9528
1406,2008-02-04 08:04:28,116.31871,39.94305
1406,2008-02-04 08:04:46,116.31899,39.94145
1406,2008-02-04 08:09:29,116.34914,39.93708
1406,2008-02-04 08:09:48,116.34922,39.93534
1406,2008-02-04 08:14:31,116.35966,39.90584
1406,2008-02-04 08:14:50,116.36308,39.90579
1406,2008-02-04 08:19:33,116.40575,39.90666
1406,2008-02-04 08:24:54,116.42581,39.90356
1406,2008-02-04 08:29:36,116.42137,39.89399
1406,2008-02-04 08:29:54,116.42135,39.89218
1406,2008-02-04 08:34:37,116.3893,39.88934
1406,2008-02-04 08:34:56,116.38788,39.88901
1406,2008-02-04 08:39:39,116.36798,39.87662
1406,2008-02-04 08:39:58,116.3679,39.87519
1406,2008-02-04 08:50:56,116.36786,39.87231
1406,2008-02-04 08:54:49,116.35765,39.87835
1406,2008-02-04 08:59:50,116.35734,39.89073
1406,2008-02-04 09:02:56,116.35954,39.89795
