id,time,long,lat
7131,2008-02-04 08:04:48,116.41279,39.97336
7131,2008-02-04 08:09:48,116.41281,39.97341
7131,2008-02-04 08:14:48,116.41275,39.97325
7131,2008-02-04 08:19:48,116.41276,39.97346
7131,2008-02-04 08:24:48,116.4128,39.97343
7131,2008-02-04 08:29:48,116.41284,39.97344
7131,2008-02-04 08:34:48,116.4128,39.97347
7131,2008-02-04 08:39:48,116.41277,39.97342
7131,2008-02-04 08:44:48,116.41281,39.97344
7131,2008-02-04 08:49:48,116.41289,39.97334
7131,2008-02-04 08:54:48,116.41287,39.97342
7131,2008-02-04 08:59:48,116.41284,39.97337
7131,2008-02-04 09:04:48,116.41282,39.97338
