id,time,long,lat
2566,2008-02-04 08:04:14,116.42925,39.89253
2566,2008-02-04 08:04:56,116.42187,39.89235
2566,2008-02-04 08:06:20,116.41298,39.89185
2566,2008-02-04 08:06:23,116.41297,39.89185
2566,2008-02-04 08:07:16,116.4064,39.89157
2566,2008-02-04 08:09:10,116.39505,39.89067
2566,2008-02-04 08:10:03,116.38937,39.88925
2566,2008-02-04 08:11:47,116.37883,39.88818
2566,2008-02-04 08:16:01,116.362,39.8879
2566,2008-02-04 08:17:05,116.3572,39.88757
2566,2008-02-04 08:17:49,116.35723,39.88758
2566,2008-02-04 08:20:10,116.36747,39.88782
2566,2008-02-04 08:22:14,116.3781,39.88797
2566,2008-02-04 08:24:30,116.39178,39.88977
2566,2008-02-04 08:27:41,116.4122,39.89148
2566,2008-02-04 08:29:16,116.41697,39.8918
2566,2008-02-04 08:35:12,116.41702,39.8917
2566,2008-02-04 08:47:41,116.41717,39.89173
2566,2008-02-04 08:52:41,116.43302,39.89517
2566,2008-02-04 08:55:52,116.45465,39.89197
2566,2008-02-04 08:58:48,116.46628,39.89197
2566,2008-02-04 08:59:24,116.46467,39.89222
2566,2008-02-04 09:00:25,116.46448,39.89215
