id,time,long,lat
5447,2008-02-04 08:08:17,116.27308,39.96015
5447,2008-02-04 08:13:17,116.27339,39.96005
5447,2008-02-04 08:18:17,116.27297,39.96035
5447,2008-02-04 08:23:17,116.27313,39.96027
5447,2008-02-04 08:28:17,116.27356,39.96031
5447,2008-02-04 08:33:17,116.2735,39.96008
5447,2008-02-04 08:38:17,116.27305,39.96018
5447,2008-02-04 08:43:17,116.27301,39.96028
5447,2008-02-04 08:48:17,116.27306,39.96001
5447,2008-02-04 08:53:18,116.27423,39.96061
5447,2008-02-04 08:58:18,116.27315,39.96016
5447,2008-02-04 09:03:18,116.27347,39.96002
