id,time,long,lat
10124,2008-02-04 08:01:36,116.78909,39.77276
10124,2008-02-04 08:06:36,116.78912,39.77276
10124,2008-02-04 08:16:35,116.78911,39.77275
10124,2008-02-04 08:21:35,116.78914,39.77267
10124,2008-02-04 08:26:35,116.78913,39.77281
10124,2008-02-04 08:31:35,116.78911,39.77274
10124,2008-02-04 08:36:35,116.78917,39.77288
10124,2008-02-04 08:41:35,116.78911,39.77284
10124,2008-02-04 08:46:35,116.78911,39.77284
10124,2008-02-04 08:51:35,116.78911,39.77279
10124,2008-02-04 08:56:35,116.78909,39.77278
10124,2008-02-04 09:01:35,116.78912,39.77276
