id,time,long,lat
1380,2008-02-04 08:01:21,116.33567,39.79584
1380,2008-02-04 08:06:23,116.33569,39.79581
1380,2008-02-04 08:16:26,116.33569,39.79589
1380,2008-02-04 08:21:28,116.33572,39.79591
1380,2008-02-04 08:31:32,116.33563,39.79585
1380,2008-02-04 08:36:34,116.33568,39.79586
1380,2008-02-04 08:41:36,116.33566,39.79588
1380,2008-02-04 08:46:38,116.33559,39.79587
1380,2008-02-04 08:51:40,116.3356,39.79588
1380,2008-02-04 08:56:42,116.33567,39.79586
1380,2008-02-04 09:01:44,116.33562,39.79587
