id,time,long,lat
1638,2008-02-04 08:04:37,116.4724,40.01224
1638,2008-02-04 08:09:37,116.47216,40.00477
1638,2008-02-04 08:14:37,116.47259,40.00219
1638,2008-02-04 08:19:37,116.47256,40.00233
1638,2008-02-04 08:24:37,116.47257,40.00223
1638,2008-02-04 08:29:37,116.47257,40.00222
1638,2008-02-04 08:34:37,116.47249,40.00215
1638,2008-02-04 08:39:37,116.47251,40.00214
1638,2008-02-04 08:44:37,116.47251,40.00208
1638,2008-02-04 08:49:37,116.47256,40.00202
1638,2008-02-04 08:54:37,116.47262,40.00203
1638,2008-02-04 08:59:37,116.47268,40.00203
1638,2008-02-04 09:04:37,116.47261,40.00198
