id,time,long,lat
4504,2008-02-04 08:13:54,116.34845,40.05046
4504,2008-02-04 08:18:56,116.34845,40.05046
4504,2008-02-04 08:23:57,116.34673,40.04887
4504,2008-02-04 08:28:59,116.34398,40.03874
4504,2008-02-04 08:34:01,116.34781,40.02891
4504,2008-02-04 08:39:02,116.34094,40.03009
4504,2008-02-04 08:44:04,116.31322,40.02926
4504,2008-02-04 08:49:06,116.31933,40.03421
4504,2008-02-04 08:54:08,116.33488,40.03726
4504,2008-02-04 08:59:09,116.34909,40.01959
4504,2008-02-04 09:04:11,116.37356,39.9812
