id,time,long,lat
1170,2008-02-04 08:02:14,116.29803,39.9309
1170,2008-02-04 08:07:14,116.30376,39.89564
1170,2008-02-04 08:11:22,116.31429,39.89465
1170,2008-02-04 08:16:22,116.31068,39.90187
1170,2008-02-04 08:21:22,116.30426,39.9232
1170,2008-02-04 08:31:18,116.30397,39.89536
1170,2008-02-04 08:35:58,116.31476,39.89506
1170,2008-02-04 08:41:13,116.31064,39.90344
1170,2008-02-04 08:45:58,116.31414,39.89897
1170,2008-02-04 08:54:53,116.3095,39.89591
1170,2008-02-04 08:55:57,116.307,39.89602
1170,2008-02-04 09:00:57,116.30444,39.91507
