id,time,long,lat
8450,2008-02-04 08:32:11,116.49721,39.89109
8450,2008-02-04 08:32:21,116.49704,39.89106
8450,2008-02-04 08:37:13,116.48163,39.89938
8450,2008-02-04 08:37:22,116.48059,39.89935
8450,2008-02-04 08:42:15,116.47166,39.90649
8450,2008-02-04 08:42:24,116.47167,39.90651
8450,2008-02-04 08:47:16,116.43485,39.91184
8450,2008-02-04 08:52:18,116.43993,39.92162
8450,2008-02-04 08:52:27,116.43991,39.92172
8450,2008-02-04 08:57:29,116.44408,39.93259
8450,2008-02-04 09:02:21,116.4321,39.92305
