id,time,long,lat
1143,2008-02-04 08:03:24,116.66628,40.11999
1143,2008-02-04 08:08:24,116.66628,40.11998
1143,2008-02-04 08:13:24,116.66628,40.11998
1143,2008-02-04 08:18:24,116.66628,40.11998
1143,2008-02-04 08:23:24,116.66629,40.11999
1143,2008-02-04 08:28:24,116.66629,40.11999
1143,2008-02-04 08:33:24,116.66588,40.12089
1143,2008-02-04 08:38:24,116.66625,40.12014
1143,2008-02-04 08:43:24,116.66621,40.12012
1143,2008-02-04 08:48:24,116.66622,40.12012
1143,2008-02-04 08:53:24,116.66615,40.12019
1143,2008-02-04 08:58:24,116.66633,40.12007
1143,2008-02-04 09:03:24,116.6663,40.12003
