id,time,long,lat
6079,2008-02-04 08:00:00,116.32285,39.90361
6079,2008-02-04 08:05:02,116.34645,39.90446
6079,2008-02-04 08:10:04,116.34643,39.90715
6079,2008-02-04 08:15:06,116.33851,39.92128
6079,2008-02-04 08:25:09,116.33331,39.95649
6079,2008-02-04 08:30:11,116.34075,39.95424
6079,2008-02-04 08:35:13,116.33661,39.95674
6079,2008-02-04 08:40:14,116.31557,39.96488
6079,2008-02-04 08:45:16,116.31091,39.97758
6079,2008-02-04 08:50:18,116.3122,39.97957
6079,2008-02-04 08:55:20,116.32735,39.97684
6079,2008-02-04 09:00:22,116.32868,39.95882
