id,time,long,lat
9147,2008-02-04 08:02:24,116.3495,39.94273
9147,2008-02-04 08:02:41,116.3495,39.94273
9147,2008-02-04 08:07:24,116.35025,39.94388
9147,2008-02-04 08:12:24,116.37472,39.96674
9147,2008-02-04 08:17:24,116.43273,39.96641
9147,2008-02-04 08:22:24,116.44787,39.95683
9147,2008-02-04 08:27:24,116.44836,39.95815
9147,2008-02-04 08:32:23,116.4478,39.9587
9147,2008-02-04 08:37:23,116.44856,39.95844
9147,2008-02-04 08:42:23,116.44194,39.96567
9147,2008-02-04 08:47:23,116.44084,39.96766
9147,2008-02-04 08:52:23,116.38753,39.96713
9147,2008-02-04 08:57:23,116.32419,39.96615
9147,2008-02-04 09:02:23,116.30405,39.93319
