id,time,long,lat
8747,2008-02-04 08:03:21,116.33837,39.73585
8747,2008-02-04 08:08:21,116.33835,39.73582
8747,2008-02-04 08:13:21,116.33814,39.73582
8747,2008-02-04 08:18:21,116.33848,39.73489
8747,2008-02-04 08:23:21,116.33852,39.73498
8747,2008-02-04 08:28:21,116.33829,39.73571
8747,2008-02-04 08:33:21,116.33907,39.74088
8747,2008-02-04 08:38:21,116.33595,39.77394
8747,2008-02-04 08:43:21,116.34255,39.78943
8747,2008-02-04 08:48:21,116.33966,39.82584
8747,2008-02-04 08:53:21,116.34329,39.87329
8747,2008-02-04 08:58:21,116.33627,39.8977
8747,2008-02-04 09:03:21,116.33884,39.91652
