id,time,long,lat
1203,2008-02-04 08:02:06,116.10869,40.11805
1203,2008-02-04 08:07:06,116.10867,40.11912
1203,2008-02-04 08:12:06,116.10872,40.11703
1203,2008-02-04 08:17:06,116.10869,40.1582
1203,2008-02-04 08:22:06,116.10869,40.11942
1203,2008-02-04 08:27:06,116.10868,40.12045
1203,2008-02-04 08:32:06,116.10868,40.12107
1203,2008-02-04 08:37:06,116.1087,40.11712
1203,2008-02-04 08:42:06,116.1087,40.1583
1203,2008-02-04 08:47:06,116.10861,40.12707
1203,2008-02-04 08:52:06,116.10869,40.11803
1203,2008-02-04 08:57:06,116.1087,40.11913
1203,2008-02-04 09:02:06,116.10874,40.12035
