id,time,long,lat
9336,2008-02-04 08:01:28,116.66909,40.01626
9336,2008-02-04 08:06:28,116.66909,40.01626
9336,2008-02-04 08:11:28,116.66909,40.01626
9336,2008-02-04 08:16:28,116.66909,40.01626
9336,2008-02-04 08:21:28,116.66909,40.01626
9336,2008-02-04 08:31:28,116.66909,40.01626
9336,2008-02-04 08:36:28,116.6708,40.02223
9336,2008-02-04 08:41:28,116.65243,40.03517
9336,2008-02-04 08:46:28,116.59545,40.03527
9336,2008-02-04 08:51:28,116.58621,40.05385
9336,2008-02-04 08:56:28,116.56318,40.06608
9336,2008-02-04 09:01:28,116.56271,40.0677
