id,time,long,lat
6197,2008-02-04 08:00:09,116.34918,39.94038
6197,2008-02-04 08:01:00,116.34955,39.93132
6197,2008-02-04 08:05:11,116.3425,39.89234
6197,2008-02-04 08:06:02,116.34261,39.88268
6197,2008-02-04 08:10:12,116.34379,39.84945
6197,2008-02-04 08:11:03,116.35471,39.85242
6197,2008-02-04 08:15:14,116.38068,39.85153
6197,2008-02-04 08:16:05,116.38067,39.8553
6197,2008-02-04 08:20:16,116.38136,39.8636
6197,2008-02-04 08:21:07,116.38166,39.86921
6197,2008-02-04 08:25:17,116.37862,39.88613
6197,2008-02-04 08:30:18,116.38366,39.89361
6197,2008-02-04 08:31:09,116.38615,39.8943
6197,2008-02-04 08:35:02,116.3883,39.89321
6197,2008-02-04 08:40:18,116.3882,39.89323
6197,2008-02-04 08:49:19,116.38829,39.89116
6197,2008-02-04 08:59:26,116.38651,39.88852
6197,2008-02-04 08:59:36,116.38774,39.88873
6197,2008-02-04 09:04:28,116.4103,39.89152
