id,time,long,lat
5444,2008-02-04 08:01:00,116.39157,40.01277
5444,2008-02-04 08:02:43,116.36383,39.99407
5444,2008-02-04 08:02:46,116.3637,39.99403
5444,2008-02-04 08:03:07,116.35698,39.9952
5444,2008-02-04 08:03:10,116.35695,39.9952
5444,2008-02-04 08:03:31,116.357,39.99537
5444,2008-02-04 08:03:35,116.35817,39.97475
5444,2008-02-04 08:03:45,116.35798,39.95583
5444,2008-02-04 08:03:50,116.35813,39.94403
5444,2008-02-04 08:03:53,116.35742,39.95797
5444,2008-02-04 08:03:56,116.34728,39.97253
5444,2008-02-04 08:03:59,116.34717,39.97268
5444,2008-02-04 08:04:12,116.34708,39.97308
5444,2008-02-04 08:04:35,116.34697,39.97188
5444,2008-02-04 08:04:42,116.33957,39.98258
5444,2008-02-04 08:04:55,116.32492,40.00333
5444,2008-02-04 08:05:19,116.3109,40.02237
5444,2008-02-04 08:07:11,116.30865,40.01785
5444,2008-02-04 08:08:53,116.31207,40.01158
5444,2008-02-04 08:09:40,116.31278,40.00565
5444,2008-02-04 08:09:43,116.31257,40.0053
5444,2008-02-04 08:10:04,116.30945,40.00435
5444,2008-02-04 08:10:10,116.30897,40.00375
5444,2008-02-04 08:10:16,116.30883,40.00302
5444,2008-02-04 08:11:49,116.30965,39.99128
5444,2008-02-04 08:12:56,116.31012,39.98458
5444,2008-02-04 08:14:47,116.31013,39.98442
5444,2008-02-04 08:15:40,116.31027,39.98417
5444,2008-02-04 08:15:43,116.31042,39.98407
5444,2008-02-04 08:16:16,116.31373,39.98407
5444,2008-02-04 08:18:47,116.34163,39.98515
5444,2008-02-04 08:18:50,116.34177,39.98512
5444,2008-02-04 08:19:36,116.34177,39.98512
5444,2008-02-04 08:19:41,116.3418,39.98508
5444,2008-02-04 08:19:46,116.34212,39.98513
5444,2008-02-04 08:20:23,116.34695,39.98512
5444,2008-02-04 08:20:33,116.3476,39.98513
5444,2008-02-04 08:20:37,116.34798,39.98525
5444,2008-02-04 08:22:15,116.36305,39.98572
5444,2008-02-04 08:22:18,116.3632,39.98565
5444,2008-02-04 08:22:21,116.36325,39.9855
5444,2008-02-04 08:23:05,116.36337,39.98152
5444,2008-02-04 08:23:08,116.36335,39.98145
5444,2008-02-04 08:23:59,116.36353,39.97778
5444,2008-02-04 08:24:18,116.36345,39.97775
5444,2008-02-04 08:24:42,116.36357,39.9756
5444,2008-02-04 08:27:04,116.3639,39.96683
5444,2008-02-04 08:28:35,116.36383,39.96677
5444,2008-02-04 08:29:25,116.364,39.96653
5444,2008-02-04 08:29:34,116.36448,39.96628
5444,2008-02-04 08:30:40,116.37372,39.96615
5444,2008-02-04 08:30:43,116.37378,39.96597
5444,2008-02-04 08:32:08,116.3729,39.95725
5444,2008-02-04 08:32:34,116.37288,39.95643
5444,2008-02-04 08:32:49,116.37287,39.95638
5444,2008-02-04 08:33:02,116.3729,39.95545
5444,2008-02-04 08:33:53,116.37275,39.94997
5444,2008-02-04 08:34:09,116.37243,39.94932
5444,2008-02-04 08:34:38,116.37253,39.94822
5444,2008-02-04 08:34:49,116.37283,39.94755
5444,2008-02-04 08:34:56,116.37288,39.94715
5444,2008-02-04 08:34:59,116.37302,39.94705
5444,2008-02-04 08:35:03,116.3733,39.94697
5444,2008-02-04 08:35:06,116.37352,39.947
5444,2008-02-04 08:35:19,116.37418,39.94722
5444,2008-02-04 08:40:05,116.41922,39.94772
5444,2008-02-04 08:41:58,116.41942,39.93992
5444,2008-02-04 08:42:29,116.41928,39.93995
5444,2008-02-04 08:44:25,116.41947,39.9325
5444,2008-02-04 08:44:33,116.41957,39.93248
5444,2008-02-04 08:44:39,116.41977,39.93223
5444,2008-02-04 08:44:42,116.42,39.93217
5444,2008-02-04 08:45:12,116.4234,39.93213
5444,2008-02-04 08:46:39,116.427,39.93223
5444,2008-02-04 08:46:45,116.42742,39.9319
5444,2008-02-04 08:46:48,116.42755,39.93168
5444,2008-02-04 08:50:58,116.43115,39.89847
5444,2008-02-04 08:51:09,116.43317,39.89803
5444,2008-02-04 08:51:31,116.43692,39.89705
5444,2008-02-04 08:51:36,116.43743,39.89655
5444,2008-02-04 08:51:41,116.43768,39.89587
5444,2008-02-04 08:54:09,116.43992,39.87693
5444,2008-02-04 08:55:05,116.4366,39.86955
5444,2008-02-04 08:55:11,116.4357,39.86932
5444,2008-02-04 08:55:22,116.43397,39.86935
5444,2008-02-04 08:55:26,116.43358,39.86947
5444,2008-02-04 08:55:31,116.43327,39.86965
5444,2008-02-04 08:55:34,116.43305,39.86967
5444,2008-02-04 08:55:37,116.43288,39.8696
5444,2008-02-04 08:55:47,116.43277,39.86888
5444,2008-02-04 08:55:50,116.43288,39.86867
5444,2008-02-04 08:55:54,116.43298,39.86843
5444,2008-02-04 08:56:30,116.43268,39.86558
5444,2008-02-04 08:56:54,116.43262,39.8647
5444,2008-02-04 08:56:57,116.43262,39.86452
5444,2008-02-04 08:57:34,116.4324,39.86147
5444,2008-02-04 08:59:12,116.43247,39.8579
5444,2008-02-04 09:02:13,116.43297,39.84478
