id,time,long,lat
8882,2008-02-04 08:00:01,116.37475,39.77669
8882,2008-02-04 08:05:01,116.37475,39.77669
8882,2008-02-04 08:10:01,116.37475,39.77668
8882,2008-02-04 08:20:01,116.37474,39.77668
8882,2008-02-04 08:25:01,116.37474,39.77667
8882,2008-02-04 08:30:01,116.37475,39.77667
8882,2008-02-04 08:35:01,116.37475,39.77667
8882,2008-02-04 08:45:01,116.37475,39.77666
8882,2008-02-04 08:50:01,116.37475,39.77667
8882,2008-02-04 08:55:01,116.37475,39.77666
8882,2008-02-04 09:00:01,116.37475,39.77666
