id,time,long,lat
4652,2008-02-04 08:00:34,116.47404,39.97033
4652,2008-02-04 08:05:34,116.47404,39.97029
4652,2008-02-04 08:10:34,116.47403,39.97033
4652,2008-02-04 08:15:42,116.48826,39.96347
4652,2008-02-04 08:20:42,116.48828,39.96344
4652,2008-02-04 08:30:42,116.48369,39.92665
4652,2008-02-04 08:35:42,116.49257,39.90653
4652,2008-02-04 08:36:42,116.49314,39.90649
4652,2008-02-04 08:41:42,116.49131,39.90718
4652,2008-02-04 08:46:42,116.46661,39.9123
4652,2008-02-04 08:51:15,116.46517,39.91435
4652,2008-02-04 08:56:15,116.45601,39.91786
4652,2008-02-04 09:17:02,116.44504,39.95879
