id,time,long,lat
3072,2008-02-04 08:04:00,116.50028,40.0056
3072,2008-02-04 08:09:00,116.50028,40.0056
3072,2008-02-04 08:14:00,116.50028,40.0056
3072,2008-02-04 08:19:00,116.50028,40.0056
3072,2008-02-04 08:24:00,116.50028,40.0056
3072,2008-02-04 08:29:00,116.50028,40.0056
3072,2008-02-04 08:34:00,116.50028,40.00559
3072,2008-02-04 08:38:59,116.50028,40.00559
3072,2008-02-04 08:43:59,116.50028,40.00559
3072,2008-02-04 08:48:59,116.50028,40.00559
3072,2008-02-04 08:53:59,116.50028,40.00559
3072,2008-02-04 08:58:59,116.50028,40.00559
3072,2008-02-04 09:03:59,116.50028,40.00559
