id,time,long,lat
8428,2008-02-04 08:04:40,115.96142,39.58563
8428,2008-02-04 08:04:48,115.96163,39.58562
8428,2008-02-04 08:05:06,115.96173,39.58572
8428,2008-02-04 08:05:15,115.96172,39.58593
8428,2008-02-04 08:05:18,115.96158,39.58593
8428,2008-02-04 08:05:56,115.9567,39.58595
8428,2008-02-04 08:05:59,115.95663,39.58608
8428,2008-02-04 08:07:38,115.95843,39.60122
8428,2008-02-04 08:07:41,115.95857,39.60138
8428,2008-02-04 08:07:45,115.9587,39.60147
8428,2008-02-04 08:07:48,115.95878,39.60147
8428,2008-02-04 08:12:39,116.0222,39.60023
8428,2008-02-04 08:12:42,116.02238,39.6004
8428,2008-02-04 08:12:52,116.02277,39.60148
8428,2008-02-04 08:14:07,116.02772,39.61313
8428,2008-02-04 08:14:34,116.03237,39.61633
8428,2008-02-04 08:16:57,116.05848,39.63193
8428,2008-02-04 08:17:58,116.06723,39.6389
8428,2008-02-04 08:18:11,116.0686,39.64127
8428,2008-02-04 08:18:14,116.06837,39.6418
8428,2008-02-04 08:18:24,116.0697,39.64312
8428,2008-02-04 08:18:28,116.07062,39.64342
8428,2008-02-04 08:18:32,116.07127,39.64368
8428,2008-02-04 08:18:36,116.07172,39.64413
8428,2008-02-04 08:18:40,116.0719,39.64462
8428,2008-02-04 08:18:46,116.07218,39.64538
8428,2008-02-04 08:18:51,116.07242,39.64593
8428,2008-02-04 08:18:54,116.07223,39.64628
8428,2008-02-04 08:18:59,116.07192,39.64692
8428,2008-02-04 08:19:50,116.07197,39.65555
8428,2008-02-04 08:20:01,116.07302,39.6573
8428,2008-02-04 08:20:12,116.07483,39.65877
8428,2008-02-04 08:22:59,116.09752,39.6786
8428,2008-02-04 08:23:02,116.09768,39.67855
8428,2008-02-04 08:23:44,116.10417,39.67503
8428,2008-02-04 08:23:50,116.10462,39.67432
8428,2008-02-04 08:25:48,116.11813,39.67177
8428,2008-02-04 08:26:11,116.11862,39.66927
8428,2008-02-04 08:26:14,116.11898,39.66913
8428,2008-02-04 08:27:57,116.14027,39.66752
8428,2008-02-04 08:28:07,116.14033,39.66757
8428,2008-02-04 08:28:10,116.14038,39.66765
8428,2008-02-04 08:29:06,116.14083,39.67395
8428,2008-02-04 08:29:55,116.14118,39.67912
8428,2008-02-04 08:30:13,116.14118,39.67915
8428,2008-02-04 08:30:16,116.14103,39.67922
8428,2008-02-04 08:31:34,116.13013,39.67988
8428,2008-02-04 08:31:37,116.1301,39.67998
8428,2008-02-04 08:32:12,116.13037,39.6818
8428,2008-02-04 08:32:15,116.13043,39.68182
8428,2008-02-04 08:32:18,116.13062,39.68183
8428,2008-02-04 08:32:28,116.13128,39.68185
8428,2008-02-04 08:32:58,116.13133,39.68185
8428,2008-02-04 08:33:06,116.13202,39.68193
8428,2008-02-04 08:33:15,116.13267,39.68222
8428,2008-02-04 08:34:23,116.13923,39.682
8428,2008-02-04 08:34:47,116.14133,39.6818
8428,2008-02-04 08:38:13,116.14375,39.71668
8428,2008-02-04 08:38:50,116.14357,39.72187
8428,2008-02-04 08:38:53,116.14328,39.72197
8428,2008-02-04 08:39:37,116.13538,39.72205
8428,2008-02-04 08:39:43,116.13545,39.72242
8428,2008-02-04 08:39:50,116.13577,39.72258
8428,2008-02-04 08:40:12,116.13595,39.72277
8428,2008-02-04 08:40:20,116.13605,39.72322
8428,2008-02-04 08:41:19,116.13592,39.72948
8428,2008-02-04 08:42:38,116.13592,39.73442
8428,2008-02-04 08:43:55,116.13588,39.7413
8428,2008-02-04 08:43:59,116.13588,39.74135
8428,2008-02-04 08:45:37,116.1361,39.75175
8428,2008-02-04 08:46:07,116.13665,39.75302
8428,2008-02-04 08:46:13,116.13678,39.75318
8428,2008-02-04 08:46:38,116.137,39.75347
8428,2008-02-04 08:46:41,116.13707,39.75362
8428,2008-02-04 08:46:50,116.13753,39.75433
8428,2008-02-04 08:49:33,116.16623,39.77962
8428,2008-02-04 08:50:13,116.1756,39.78238
8428,2008-02-04 08:51:01,116.18978,39.78678
8428,2008-02-04 08:51:46,116.19442,39.79633
8428,2008-02-04 08:52:56,116.19953,39.8109
8428,2008-02-04 08:53:45,116.20693,39.8183
8428,2008-02-04 08:54:00,116.20755,39.82153
8428,2008-02-04 08:55:54,116.20598,39.84037
8428,2008-02-04 08:56:00,116.20607,39.84042
8428,2008-02-04 08:56:23,116.20612,39.84052
8428,2008-02-04 08:56:33,116.20663,39.84142
8428,2008-02-04 08:56:39,116.2075,39.84185
8428,2008-02-04 08:58:38,116.23077,39.85053
8428,2008-02-04 08:58:45,116.23143,39.8514
8428,2008-02-04 08:59:26,116.23405,39.85692
8428,2008-02-04 08:59:39,116.23572,39.85792
8428,2008-02-04 08:59:43,116.23585,39.85795
8428,2008-02-04 09:04:43,116.29553,39.8797
