id,time,long,lat
9416,2008-02-04 08:03:14,116.63059,39.89709
9416,2008-02-04 08:07:32,116.63066,39.89688
9416,2008-02-04 08:12:34,116.63067,39.89674
9416,2008-02-04 08:17:36,116.63064,39.8969
9416,2008-02-04 08:22:38,116.63064,39.8969
9416,2008-02-04 08:27:40,116.63062,39.89702
9416,2008-02-04 08:32:42,116.63043,39.89712
9416,2008-02-04 08:37:44,116.63046,39.89718
9416,2008-02-04 08:42:45,116.63046,39.89718
9416,2008-02-04 08:47:47,116.63063,39.89701
9416,2008-02-04 08:52:49,116.6306,39.89703
9416,2008-02-04 09:02:53,116.63053,39.89711
