id,time,long,lat
9544,2008-02-04 08:02:27,116.43255,39.88224
9544,2008-02-04 08:07:29,116.43235,39.88267
9544,2008-02-04 08:12:31,116.43259,39.8822
9544,2008-02-04 08:17:33,116.43246,39.88252
9544,2008-02-04 08:22:35,116.43242,39.88262
9544,2008-02-04 08:27:37,116.4325,39.88253
9544,2008-02-04 08:37:41,116.43263,39.88243
9544,2008-02-04 08:42:43,116.43254,39.88256
9544,2008-02-04 08:47:45,116.43241,39.88263
9544,2008-02-04 08:52:47,116.43251,39.88263
9544,2008-02-04 08:57:49,116.43265,39.88254
9544,2008-02-04 09:02:51,116.43255,39.8826
