id,time,long,lat
2393,2008-02-04 08:00:30,116.44862,39.95862
2393,2008-02-04 08:00:37,116.44862,39.95862
2393,2008-02-04 08:05:31,116.44862,39.95862
2393,2008-02-04 08:05:39,116.44862,39.95862
2393,2008-02-04 08:10:33,116.44862,39.95862
2393,2008-02-04 08:15:34,116.44862,39.95862
2393,2008-02-04 08:15:35,116.45113,39.91267
2393,2008-02-04 08:15:42,116.44862,39.95862
2393,2008-02-04 08:20:36,116.44862,39.95862
2393,2008-02-04 08:25:38,116.4554,39.92927
2393,2008-02-04 08:25:46,116.45536,39.92788
2393,2008-02-04 08:30:39,116.4548,39.87248
2393,2008-02-04 08:30:47,116.45478,39.87095
2393,2008-02-04 08:35:41,116.40899,39.85589
2393,2008-02-04 08:35:49,116.40861,39.85589
2393,2008-02-04 08:40:43,116.40705,39.8525
2393,2008-02-04 08:45:44,116.41813,39.85629
2393,2008-02-04 08:45:52,116.41891,39.85645
2393,2008-02-04 08:50:46,116.43266,39.86426
2393,2008-02-04 08:55:48,116.44539,39.87485
2393,2008-02-04 08:55:56,116.44589,39.87486
2393,2008-02-04 09:00:49,116.45462,39.88304
