id,time,long,lat
6781,2008-02-04 08:01:39,116.57893,40.04666
6781,2008-02-04 08:06:41,116.58292,40.076
6781,2008-02-04 08:07:25,116.58662,40.07693
6781,2008-02-04 08:11:43,116.5842,40.07965
6781,2008-02-04 08:12:25,116.58113,40.07928
6781,2008-02-04 08:16:44,116.58149,40.06866
6781,2008-02-04 08:17:27,116.58203,40.06506
6781,2008-02-04 08:22:29,116.57035,40.06324
6781,2008-02-04 08:26:48,116.57027,40.06323
6781,2008-02-04 08:27:30,116.56881,40.06354
6781,2008-02-04 08:31:49,116.5524,40.07996
6781,2008-02-04 08:32:32,116.55102,40.07586
6781,2008-02-04 08:36:52,116.54987,40.07182
6781,2008-02-04 08:41:58,116.54981,40.07178
6781,2008-02-04 09:25:37,116.54989,40.07181
