id,time,long,lat
1006,2008-02-04 08:02:19,116.3196,39.88572
1006,2008-02-04 08:07:19,116.31962,39.8857
1006,2008-02-04 08:17:19,116.31959,39.88575
1006,2008-02-04 08:22:19,116.31958,39.88576
1006,2008-02-04 08:27:19,116.31964,39.88571
1006,2008-02-04 08:32:19,116.31962,39.88573
1006,2008-02-04 08:37:19,116.31963,39.88571
1006,2008-02-04 08:42:19,116.31966,39.88572
1006,2008-02-04 08:47:19,116.31961,39.88571
1006,2008-02-04 08:52:19,116.31961,39.8857
1006,2008-02-04 08:57:19,116.31963,39.88571
1006,2008-02-04 09:02:19,116.31965,39.8857
