id,time,long,lat
8648,2008-02-04 08:06:55,116.55874,40.2164
8648,2008-02-04 08:07:05,116.55874,40.2164
8648,2008-02-04 08:11:57,116.54321,40.2089
8648,2008-02-04 08:12:06,116.54096,40.20894
8648,2008-02-04 08:16:59,116.52334,40.17088
8648,2008-02-04 08:17:08,116.52266,40.16914
8648,2008-02-04 08:22:01,116.49729,40.13448
8648,2008-02-04 08:22:10,116.49521,40.13528
8648,2008-02-04 08:27:02,116.47908,40.09318
8648,2008-02-04 08:27:12,116.4773,40.09307
8648,2008-02-04 08:32:04,116.43857,40.07973
8648,2008-02-04 08:32:13,116.43776,40.07908
8648,2008-02-04 08:37:06,116.42896,40.06354
8648,2008-02-04 08:42:08,116.41389,40.06047
8648,2008-02-04 08:42:17,116.41298,40.06042
8648,2008-02-04 08:47:09,116.41056,40.05748
8648,2008-02-04 08:47:18,116.41043,40.05671
8648,2008-02-04 08:52:10,116.40588,40.04594
8648,2008-02-04 08:52:20,116.40576,40.04465
8648,2008-02-04 08:57:12,116.41308,40.03631
8648,2008-02-04 08:57:22,116.4118,40.03636
8648,2008-02-04 09:02:14,116.4111,40.01713
