id,time,long,lat
4001,2008-02-04 08:00:41,116.4373,39.90564
4001,2008-02-04 08:04:53,116.4373,39.90562
4001,2008-02-04 08:05:42,116.4373,39.90562
4001,2008-02-04 08:09:55,116.43738,39.9056
4001,2008-02-04 08:20:48,116.45554,39.93128
4001,2008-02-04 08:24:19,116.4577,39.96486
4001,2008-02-04 08:25:19,116.4693,39.97534
4001,2008-02-04 08:25:50,116.47515,39.98062
4001,2008-02-04 08:29:25,116.51397,40.01496
4001,2008-02-04 08:30:01,116.5231,40.01854
4001,2008-02-04 08:30:51,116.53645,40.0233
4001,2008-02-04 08:31:44,116.54978,40.02779
4001,2008-02-04 08:35:53,116.57293,40.04085
4001,2008-02-04 08:40:55,116.57878,40.04627
4001,2008-02-04 08:45:57,116.58432,40.05571
4001,2008-02-04 08:50:59,116.5829,40.06497
4001,2008-02-04 08:55:59,116.58683,40.07688
4001,2008-02-04 08:57:01,116.58754,40.07761
4001,2008-02-04 09:01:01,116.58718,40.07938
