id,time,long,lat
10040,2008-02-04 08:00:45,116.37785,39.83246
10040,2008-02-04 08:05:47,116.37777,39.8325
10040,2008-02-04 08:10:49,116.37787,39.83251
10040,2008-02-04 08:15:51,116.37778,39.83254
10040,2008-02-04 08:20:53,116.37772,39.83257
10040,2008-02-04 08:25:54,116.37778,39.83253
10040,2008-02-04 08:30:56,116.37767,39.83257
10040,2008-02-04 08:41:00,116.37776,39.83251
10040,2008-02-04 08:46:02,116.37777,39.83248
10040,2008-02-04 08:51:04,116.37769,39.83258
10040,2008-02-04 08:56:06,116.37762,39.83257
10040,2008-02-04 09:01:08,116.37768,39.83261
