id,time,long,lat
4850,2008-02-04 08:00:27,116.30879,39.86705
4850,2008-02-04 08:01:04,116.30879,39.86705
4850,2008-02-04 08:02:28,116.30879,39.86705
4850,2008-02-04 08:05:29,116.30879,39.86705
4850,2008-02-04 08:06:06,116.30879,39.86705
4850,2008-02-04 08:07:20,116.30879,39.86705
4850,2008-02-04 08:10:31,116.30879,39.86705
4850,2008-02-04 08:11:07,116.3082,39.86733
4850,2008-02-04 08:12:11,116.3058,39.87356
4850,2008-02-04 08:13:42,116.30435,39.88505
4850,2008-02-04 08:15:53,116.30454,39.90432
4850,2008-02-04 08:17:13,116.30486,39.9076
4850,2008-02-04 08:18:03,116.30018,39.90642
4850,2008-02-04 08:19:04,116.29604,39.90911
4850,2008-02-04 08:20:34,116.29621,39.91416
4850,2008-02-04 08:20:54,116.29622,39.91416
4850,2008-02-04 08:22:26,116.29622,39.91416
4850,2008-02-04 08:23:15,116.29622,39.91416
4850,2008-02-04 08:25:36,116.29601,39.90701
4850,2008-02-04 08:25:36,116.296,39.90701
4850,2008-02-04 08:28:27,116.29497,39.9062
4850,2008-02-04 08:30:37,116.30415,39.8971
4850,2008-02-04 08:31:18,116.30397,39.89065
4850,2008-02-04 08:34:39,116.30099,39.88055
4850,2008-02-04 08:35:39,116.30089,39.88053
4850,2008-02-04 08:39:32,116.30053,39.88064
4850,2008-02-04 08:41:51,116.30053,39.88064
4850,2008-02-04 08:44:32,116.30058,39.8806
4850,2008-02-04 08:45:42,116.30058,39.8806
4850,2008-02-04 08:45:42,116.30057,39.8806
4850,2008-02-04 08:49:34,116.30058,39.8806
4850,2008-02-04 08:50:03,116.30057,39.8806
4850,2008-02-04 08:54:25,116.30057,39.8806
4850,2008-02-04 08:55:15,116.30058,39.8806
4850,2008-02-04 08:55:45,116.30058,39.8806
4850,2008-02-04 08:59:16,116.30057,39.8806
4850,2008-02-04 09:00:07,116.30058,39.8806
