id,time,long,lat
9662,2008-02-04 08:04:27,116.66949,39.90454
9662,2008-02-04 08:09:29,116.66947,39.90457
9662,2008-02-04 08:14:30,116.66959,39.90442
9662,2008-02-04 08:19:32,116.66938,39.90455
9662,2008-02-04 08:29:36,116.66955,39.90468
9662,2008-02-04 08:34:38,116.66956,39.90465
9662,2008-02-04 08:39:40,116.6695,39.90465
9662,2008-02-04 08:44:42,116.66941,39.90466
9662,2008-02-04 08:54:46,116.66948,39.90463
9662,2008-02-04 08:59:48,116.66935,39.90446
9662,2008-02-04 09:04:50,116.66968,39.90453
