id,time,long,lat
6769,2008-02-04 08:01:23,116.31746,39.88853
6769,2008-02-04 08:06:25,116.30442,39.88071
6769,2008-02-04 08:11:27,116.30086,39.88008
6769,2008-02-04 08:16:29,116.30076,39.88036
6769,2008-02-04 08:21:31,116.30875,39.88111
6769,2008-02-04 08:25:49,116.30975,39.86681
6769,2008-02-04 08:30:51,116.3116,39.87825
6769,2008-02-04 08:35:53,116.30742,39.88454
6769,2008-02-04 08:40:55,116.31535,39.89202
6769,2008-02-04 08:45:57,116.31492,39.88278
6769,2008-02-04 08:50:58,116.31513,39.88863
6769,2008-02-04 08:56:00,116.31537,39.89201
6769,2008-02-04 09:01:02,116.30747,39.88497
