id,time,long,lat
3777,2008-02-04 08:06:57,116.66057,40.10507
3777,2008-02-04 08:11:57,116.66053,40.10508
3777,2008-02-04 08:16:57,116.66052,40.10504
3777,2008-02-04 08:21:57,116.66056,40.10511
3777,2008-02-04 08:26:57,116.66067,40.10507
3777,2008-02-04 08:31:57,116.66057,40.10511
3777,2008-02-04 08:36:57,116.66062,40.10514
3777,2008-02-04 08:41:57,116.66059,40.10515
3777,2008-02-04 08:46:57,116.66056,40.10514
3777,2008-02-04 08:51:57,116.66057,40.10517
3777,2008-02-04 08:56:57,116.66058,40.10509
3777,2008-02-04 09:01:57,116.66054,40.10512
