id,time,long,lat
3355,2008-02-04 08:02:00,116.42631,39.89263
3355,2008-02-04 08:07:00,116.42662,39.89206
3355,2008-02-04 08:12:00,116.42653,39.89224
3355,2008-02-04 08:17:00,116.42621,39.89287
3355,2008-02-04 08:22:00,116.42599,39.89345
3355,2008-02-04 08:27:00,116.42611,39.89361
3355,2008-02-04 08:32:00,116.42598,39.89353
3355,2008-02-04 08:36:59,116.42571,39.89351
3355,2008-02-04 08:41:59,116.42568,39.89361
3355,2008-02-04 08:46:59,116.42513,39.89358
3355,2008-02-04 08:51:59,116.4249,39.89349
3355,2008-02-04 08:56:59,116.42501,39.89353
3355,2008-02-04 09:01:59,116.42534,39.89359
