id,time,long,lat
494,2008-02-04 08:01:44,116.49361,40.00575
494,2008-02-04 08:06:44,116.49362,40.00572
494,2008-02-04 08:11:44,116.49363,40.0057
494,2008-02-04 08:16:44,116.49364,40.00569
494,2008-02-04 08:26:44,116.4936,40.00558
494,2008-02-04 08:31:44,116.4936,40.00559
494,2008-02-04 08:36:44,116.49362,40.0056
494,2008-02-04 08:41:44,116.49362,40.00561
494,2008-02-04 08:46:44,116.49362,40.00585
494,2008-02-04 08:51:44,116.49364,40.0058
494,2008-02-04 08:56:44,116.49364,40.00578
494,2008-02-04 09:01:44,116.49365,40.00575
