id,time,long,lat
9620,2008-02-04 08:00:12,115.94284,39.67905
9620,2008-02-04 08:05:12,115.94289,39.67907
9620,2008-02-04 08:10:12,115.97356,39.68356
9620,2008-02-04 08:15:12,115.99103,39.69812
9620,2008-02-04 08:20:12,116.05026,39.71156
9620,2008-02-04 08:25:12,116.10835,39.72392
9620,2008-02-04 08:30:12,116.12935,39.7377
9620,2008-02-04 08:35:12,116.14015,39.75642
9620,2008-02-04 08:40:12,116.19617,39.80201
9620,2008-02-04 08:45:12,116.21088,39.84256
9620,2008-02-04 08:50:12,116.26245,39.86425
9620,2008-02-04 08:55:12,116.30326,39.86555
9620,2008-02-04 09:00:12,116.30833,39.86527
