id,time,long,lat
5469,2008-02-04 08:02:54,116.35657,39.82984
5469,2008-02-04 08:07:55,116.28864,39.82952
5469,2008-02-04 08:12:57,116.29156,39.82906
5469,2008-02-04 08:17:59,116.28091,39.83619
5469,2008-02-04 08:23:00,116.25193,39.86495
5469,2008-02-04 08:28:02,116.20505,39.8363
5469,2008-02-04 08:33:04,116.17352,39.78222
5469,2008-02-04 08:38:05,116.13573,39.74412
5469,2008-02-04 08:43:07,116.12983,39.73483
5469,2008-02-04 08:49:09,116.14513,39.74735
5469,2008-02-04 08:59:12,116.17326,39.76671
5469,2008-02-04 09:04:14,116.23059,39.76818
