id,time,long,lat
3541,2008-02-04 08:02:23,116.42246,39.93197
3541,2008-02-04 08:06:18,116.42856,39.91529
3541,2008-02-04 08:07:25,116.42977,39.90376
3541,2008-02-04 08:11:20,116.43485,39.86921
3541,2008-02-04 08:12:27,116.41952,39.87007
3541,2008-02-04 08:16:21,116.40825,39.85595
3541,2008-02-04 08:21:23,116.40702,39.85253
3541,2008-02-04 08:22:30,116.40635,39.8525
3541,2008-02-04 08:26:25,116.41271,39.85552
3541,2008-02-04 08:31:26,116.41482,39.87899
3541,2008-02-04 08:32:33,116.41395,39.88472
3541,2008-02-04 08:36:28,116.41218,39.90128
3541,2008-02-04 08:37:35,116.41194,39.90643
3541,2008-02-04 08:41:30,116.42019,39.9193
3541,2008-02-04 08:42:37,116.42,39.92509
3541,2008-02-04 08:46:31,116.42441,39.93222
3541,2008-02-04 08:47:38,116.42795,39.928
3541,2008-02-04 08:51:33,116.43575,39.89752
3541,2008-02-04 08:52:40,116.43837,39.88875
3541,2008-02-04 08:56:35,116.41637,39.86998
3541,2008-02-04 08:57:42,116.40398,39.8708
3541,2008-02-04 09:01:36,116.36967,39.86968
