id,time,long,lat
388,2008-02-04 08:00:35,116.35961,39.6598
388,2008-02-04 08:05:35,116.35961,39.6598
388,2008-02-04 08:10:35,116.35961,39.6598
388,2008-02-04 08:15:35,116.35961,39.6598
388,2008-02-04 08:20:35,116.35962,39.6598
388,2008-02-04 08:25:35,116.35962,39.6598
388,2008-02-04 08:30:35,116.35962,39.6598
388,2008-02-04 08:35:35,116.35962,39.6598
388,2008-02-04 08:40:35,116.35962,39.6598
388,2008-02-04 08:45:35,116.35962,39.6598
388,2008-02-04 08:55:35,116.35962,39.6598
388,2008-02-04 09:00:35,116.35962,39.6598
