id,time,long,lat
7197,2008-02-04 08:03:09,116.44516,39.95837
7197,2008-02-04 08:08:28,116.44525,39.9579
7197,2008-02-04 08:15:07,116.4479,39.95539
7197,2008-02-04 08:15:09,116.44777,39.95554
7197,2008-02-04 08:19:30,116.4934,39.99706
7197,2008-02-04 08:23:20,116.54626,40.02669
7197,2008-02-04 08:24:32,116.56282,40.03326
7197,2008-02-04 08:29:34,116.5772,40.04512
7197,2008-02-04 08:33:23,116.58307,40.05059
7197,2008-02-04 08:34:35,116.5842,40.05677
7197,2008-02-04 08:39:37,116.58248,40.06724
7197,2008-02-04 08:43:27,116.58231,40.0745
7197,2008-02-04 08:44:39,116.58345,40.07639
7197,2008-02-04 08:49:40,116.58371,40.07944
7197,2008-02-04 08:53:30,116.58041,40.07516
7197,2008-02-04 08:54:42,116.58114,40.07061
7197,2008-02-04 08:59:44,116.56322,40.06567
7197,2008-02-04 09:03:33,116.54925,40.06426
