id,time,long,lat
6344,2008-02-04 08:00:55,116.4559,39.92895
6344,2008-02-04 08:05:55,116.4559,39.92898
6344,2008-02-04 08:10:55,116.45591,39.9289
6344,2008-02-04 08:15:55,116.45592,39.92894
6344,2008-02-04 08:20:55,116.45594,39.92894
6344,2008-02-04 08:25:55,116.45586,39.92904
6344,2008-02-04 08:30:55,116.45598,39.92896
6344,2008-02-04 08:35:55,116.45592,39.92897
6344,2008-02-04 08:40:55,116.45593,39.92903
6344,2008-02-04 08:45:55,116.45582,39.93444
6344,2008-02-04 08:50:55,116.41393,39.96787
6344,2008-02-04 08:55:55,116.35203,39.96638
6344,2008-02-04 09:00:54,116.30362,39.94725
