id,time,long,lat
7681,2008-02-04 08:01:14,116.40471,39.92135
7681,2008-02-04 08:06:14,116.40481,39.92198
7681,2008-02-04 08:11:14,116.40484,39.92197
7681,2008-02-04 08:16:14,116.40486,39.92196
7681,2008-02-04 08:21:14,116.40486,39.92196
7681,2008-02-04 08:26:14,116.40486,39.92195
7681,2008-02-04 08:31:14,116.40485,39.92194
7681,2008-02-04 08:36:14,116.40485,39.92194
7681,2008-02-04 08:41:13,116.40484,39.92194
7681,2008-02-04 08:46:13,116.40483,39.92194
7681,2008-02-04 08:51:13,116.40482,39.92194
7681,2008-02-04 08:56:13,116.40475,39.92199
7681,2008-02-04 09:01:13,116.41185,39.92292
