id,time,long,lat
3316,2008-02-04 08:03:08,116.4894,39.97018
3316,2008-02-04 08:08:08,116.48937,39.97014
3316,2008-02-04 08:13:08,116.48938,39.97015
3316,2008-02-04 08:18:08,116.48935,39.97014
3316,2008-02-04 08:23:08,116.48939,39.97014
3316,2008-02-04 08:28:07,116.48932,39.97013
3316,2008-02-04 08:33:07,116.48936,39.97015
3316,2008-02-04 08:38:07,116.48932,39.97016
3316,2008-02-04 08:43:07,116.48936,39.97016
3316,2008-02-04 08:48:07,116.48942,39.97015
3316,2008-02-04 08:53:07,116.48938,39.97017
3316,2008-02-04 08:58:07,116.48942,39.97016
3316,2008-02-04 09:03:07,116.48945,39.97016
