id,time,long,lat
10058,2008-02-04 08:00:54,116.33622,40.02843
10058,2008-02-04 08:05:56,116.33619,40.03667
10058,2008-02-04 08:09:45,116.35336,40.02136
10058,2008-02-04 08:10:58,116.36788,40.02136
10058,2008-02-04 08:15:59,116.4466,40.01572
10058,2008-02-04 08:19:48,116.4914,39.99654
10058,2008-02-04 08:26:02,116.56549,40.03453
10058,2008-02-04 08:29:51,116.5753,40.04347
10058,2008-02-04 08:31:04,116.57711,40.0451
10058,2008-02-04 08:41:07,116.58314,40.06304
10058,2008-02-04 08:46:08,116.58203,40.07271
10058,2008-02-04 08:49:57,116.58631,40.07689
10058,2008-02-04 08:51:09,116.58656,40.07898
10058,2008-02-04 08:56:11,116.58053,40.07455
10058,2008-02-04 09:00:00,116.58269,40.06113
