id,time,long,lat
10178,2008-02-04 08:02:37,116.4741,39.95826
10178,2008-02-04 08:03:28,116.4741,39.95826
10178,2008-02-04 08:04:17,116.4741,39.95826
10178,2008-02-04 08:05:58,116.4741,39.95826
10178,2008-02-04 08:08:30,116.4741,39.95826
10178,2008-02-04 08:09:19,116.4741,39.95826
10178,2008-02-04 08:14:01,116.4741,39.95826
10178,2008-02-04 08:14:21,116.4741,39.95826
10178,2008-02-04 08:18:34,116.4741,39.95826
10178,2008-02-04 08:21:23,116.4741,39.95826
10178,2008-02-04 08:23:35,116.4741,39.95826
10178,2008-02-04 08:24:24,116.4741,39.95826
10178,2008-02-04 08:25:45,116.4741,39.95826
10178,2008-02-04 08:28:37,116.4741,39.95826
10178,2008-02-04 08:29:26,116.4741,39.95826
10178,2008-02-04 08:30:36,116.4741,39.95826
10178,2008-02-04 08:33:39,116.4741,39.95826
10178,2008-02-04 08:34:28,116.4741,39.95826
10178,2008-02-04 08:35:28,116.4741,39.95826
10178,2008-02-04 08:36:59,116.4741,39.95826
10178,2008-02-04 08:38:40,116.4741,39.95826
10178,2008-02-04 08:39:29,116.4741,39.95826
10178,2008-02-04 08:40:30,116.4741,39.95826
10178,2008-02-04 08:42:20,116.4741,39.95826
10178,2008-02-04 08:43:42,116.47602,39.95687
10178,2008-02-04 08:44:11,116.47648,39.95578
10178,2008-02-04 08:44:31,116.47691,39.95493
10178,2008-02-04 08:46:32,116.48871,39.96122
10178,2008-02-04 08:48:44,116.48385,39.96654
10178,2008-02-04 08:48:53,116.48383,39.96763
10178,2008-02-04 08:49:33,116.48372,39.97083
10178,2008-02-04 08:51:44,116.47475,39.97708
10178,2008-02-04 08:53:46,116.47144,39.97928
10178,2008-02-04 08:54:34,116.46664,39.98242
10178,2008-02-04 08:54:34,116.46664,39.98243
10178,2008-02-04 08:57:56,116.46453,39.99121
10178,2008-02-04 08:58:47,116.46212,39.99553
10178,2008-02-04 08:59:36,116.46515,39.99824
10178,2008-02-04 09:01:17,116.46857,40.00049
