id,time,long,lat
7280,2008-02-04 08:02:39,116.31635,39.89539
7280,2008-02-04 08:04:08,116.31695,39.89553
7280,2008-02-04 08:14:08,116.26976,39.95526
7280,2008-02-04 08:25:00,116.39949,39.98679
7280,2008-02-04 08:29:08,116.40207,40.00127
7280,2008-02-04 08:33:48,116.39835,40.00738
7280,2008-02-04 08:35:42,116.39841,40.0071
7280,2008-02-04 08:40:42,116.40129,39.99131
7280,2008-02-04 08:45:42,116.40234,39.97681
7280,2008-02-04 08:46:04,116.40235,39.97684
7280,2008-02-04 08:51:04,116.4011,39.97485
7280,2008-02-04 08:56:04,116.40158,39.94782
7280,2008-02-04 09:01:04,116.40256,39.93213
