id,time,long,lat
848,2008-02-04 08:02:09,116.50708,39.99234
848,2008-02-04 08:07:11,116.49068,39.97065
848,2008-02-04 08:12:13,116.47004,39.96244
848,2008-02-04 08:17:15,116.45545,39.9511
848,2008-02-04 08:22:16,116.49046,39.99445
848,2008-02-04 08:27:18,116.54936,40.02772
848,2008-02-04 08:32:20,116.57485,40.04308
848,2008-02-04 08:37:22,116.58062,40.04814
848,2008-02-04 08:42:24,116.58335,40.06139
848,2008-02-04 08:47:24,116.58191,40.07185
848,2008-02-04 08:57:28,116.58324,40.07611
848,2008-02-04 09:07:32,116.57053,40.03529
