id,time,long,lat
8054,2008-02-04 08:02:41,116.36799,39.89115
8054,2008-02-04 08:04:15,116.36799,39.89115
8054,2008-02-04 08:07:42,116.3612,39.88793
8054,2008-02-04 08:14:18,116.36141,39.88529
8054,2008-02-04 08:14:20,116.36139,39.88527
8054,2008-02-04 08:24:22,116.34028,39.84946
8054,2008-02-04 08:24:24,116.34024,39.84914
8054,2008-02-04 08:29:25,116.30653,39.8294
8054,2008-02-04 08:34:25,116.30461,39.82908
8054,2008-02-04 08:34:27,116.30491,39.82907
8054,2008-02-04 08:39:29,116.30766,39.79938
8054,2008-02-04 08:44:28,116.30785,39.78661
8054,2008-02-04 08:44:30,116.30786,39.78648
8054,2008-02-04 08:49:32,116.30791,39.78623
8054,2008-02-04 08:54:32,116.30791,39.78623
8054,2008-02-04 08:59:35,116.30791,39.78623
8054,2008-02-04 09:04:35,116.30791,39.78623
