id,time,long,lat
5202,2008-02-04 08:02:31,116.41575,40.07774
5202,2008-02-04 08:07:31,116.41577,40.07778
5202,2008-02-04 08:12:31,116.41581,40.07767
5202,2008-02-04 08:17:31,116.41567,40.07775
5202,2008-02-04 08:22:31,116.41572,40.07788
5202,2008-02-04 08:27:26,116.41567,40.07781
5202,2008-02-04 08:32:08,116.41567,40.07781
5202,2008-02-04 08:36:50,116.41567,40.07781
5202,2008-02-04 08:41:33,116.41567,40.07781
5202,2008-02-04 08:46:15,116.41567,40.07781
5202,2008-02-04 08:50:58,116.41567,40.07781
5202,2008-02-04 08:55:40,116.41567,40.07781
5202,2008-02-04 09:00:22,116.41567,40.07781
