id,time,long,lat
6728,2008-02-04 08:04:42,116.48269,39.89946
6728,2008-02-04 08:09:42,116.48263,39.89968
6728,2008-02-04 08:14:42,116.4827,39.89948
6728,2008-02-04 08:19:41,116.48277,39.89937
6728,2008-02-04 08:24:41,116.4827,39.89945
6728,2008-02-04 08:29:41,116.48266,39.89948
6728,2008-02-04 08:34:41,116.48266,39.89948
6728,2008-02-04 08:44:41,116.48209,39.89945
6728,2008-02-04 08:46:49,116.48014,39.89896
6728,2008-02-04 08:51:48,116.44263,39.90237
6728,2008-02-04 08:55:59,116.43483,39.91337
6728,2008-02-04 08:57:16,116.43477,39.91214
6728,2008-02-04 09:02:16,116.43784,39.89295
