id,time,long,lat
5608,2008-02-04 08:02:11,116.34662,39.93916
5608,2008-02-04 08:10:12,116.31911,39.96314
5608,2008-02-04 08:15:12,116.33399,39.96599
5608,2008-02-04 08:25:12,116.41567,39.96753
5608,2008-02-04 08:29:04,116.44017,39.96146
5608,2008-02-04 08:34:04,116.47975,39.95585
5608,2008-02-04 08:36:47,116.48714,39.95961
5608,2008-02-04 08:41:47,116.50915,39.95725
5608,2008-02-04 08:42:51,116.51062,39.95453
5608,2008-02-04 08:46:47,116.51116,39.94879
5608,2008-02-04 08:51:47,116.52771,39.96614
5608,2008-02-04 08:56:47,116.52736,39.9665
5608,2008-02-04 09:01:47,116.52778,39.96628
