id,time,long,lat
4325,2008-02-04 08:00:36,116.25416,39.95406
4325,2008-02-04 08:02:01,116.25425,39.95402
4325,2008-02-04 08:03:07,116.25422,39.95403
4325,2008-02-04 08:05:38,116.25421,39.95401
4325,2008-02-04 08:07:03,116.2542,39.95401
4325,2008-02-04 08:08:08,116.25422,39.95404
4325,2008-02-04 08:10:39,116.25419,39.95401
4325,2008-02-04 08:12:04,116.25426,39.95396
4325,2008-02-04 08:15:41,116.25419,39.95394
4325,2008-02-04 08:17:06,116.25423,39.95384
4325,2008-02-04 08:18:12,116.25425,39.95388
4325,2008-02-04 08:22:08,116.25421,39.95398
4325,2008-02-04 08:23:14,116.2542,39.954
4325,2008-02-04 08:25:45,116.25424,39.95401
4325,2008-02-04 08:27:09,116.25421,39.95403
4325,2008-02-04 08:28:14,116.2542,39.954
4325,2008-02-04 08:30:45,116.25421,39.95402
4325,2008-02-04 08:32:10,116.25421,39.95395
4325,2008-02-04 08:33:16,116.2542,39.95396
4325,2008-02-04 08:35:47,116.25415,39.95402
4325,2008-02-04 08:37:12,116.2542,39.95394
4325,2008-02-04 08:38:18,116.2542,39.95394
4325,2008-02-04 08:40:49,116.25408,39.95404
4325,2008-02-04 08:42:14,116.2543,39.95387
4325,2008-02-04 08:43:20,116.25427,39.95388
4325,2008-02-04 08:45:50,116.25427,39.95386
4325,2008-02-04 08:47:16,116.25422,39.9539
4325,2008-02-04 08:48:21,116.25422,39.95397
4325,2008-02-04 08:52:17,116.25422,39.95393
4325,2008-02-04 08:53:23,116.25421,39.95396
4325,2008-02-04 08:56:04,116.25421,39.95398
4325,2008-02-04 08:57:19,116.25419,39.95397
4325,2008-02-04 08:58:25,116.2542,39.95397
4325,2008-02-04 09:01:04,116.25417,39.954
