id,time,long,lat
1097,2008-02-04 08:02:46,116.49482,40.00617
1097,2008-02-04 08:07:46,116.49484,40.00616
1097,2008-02-04 08:12:46,116.49482,40.00616
1097,2008-02-04 08:17:46,116.49489,40.00613
1097,2008-02-04 08:22:46,116.49479,40.00618
1097,2008-02-04 08:27:46,116.49481,40.00617
1097,2008-02-04 08:32:46,116.49485,40.00615
1097,2008-02-04 08:37:46,116.49485,40.00612
1097,2008-02-04 08:42:46,116.49484,40.00616
1097,2008-02-04 08:47:46,116.49492,40.00612
1097,2008-02-04 08:52:46,116.49488,40.00614
1097,2008-02-04 08:57:46,116.4948,40.00618
1097,2008-02-04 09:02:46,116.49486,40.00616
