id,time,long,lat
8614,2008-02-04 08:27:09,116.50084,39.89982
8614,2008-02-04 08:29:01,116.50082,39.89991
8614,2008-02-04 08:32:11,116.50085,39.89981
8614,2008-02-04 08:34:02,116.50084,39.89988
8614,2008-02-04 08:37:13,116.49817,39.89957
8614,2008-02-04 08:39:04,116.48579,39.89942
8614,2008-02-04 08:42:14,116.48021,39.90708
8614,2008-02-04 08:44:06,116.471,39.90719
8614,2008-02-04 08:47:16,116.45549,39.91801
8614,2008-02-04 08:49:07,116.45572,39.93174
8614,2008-02-04 08:52:18,116.45502,39.93147
8614,2008-02-04 08:54:09,116.45509,39.93147
8614,2008-02-04 08:57:19,116.46078,39.92264
8614,2008-02-04 08:59:11,116.46088,39.92943
8614,2008-02-04 09:04:12,116.48308,39.93237
