id,time,long,lat
4203,2008-02-04 08:00:21,116.62855,40.21986
4203,2008-02-04 08:05:20,116.62854,40.21987
4203,2008-02-04 08:10:20,116.62854,40.21987
4203,2008-02-04 08:15:20,116.62854,40.21987
4203,2008-02-04 08:20:20,116.62854,40.21987
4203,2008-02-04 08:25:20,116.62854,40.21987
4203,2008-02-04 08:30:20,116.62854,40.21987
4203,2008-02-04 08:35:20,116.62853,40.21987
4203,2008-02-04 08:40:20,116.62853,40.21987
4203,2008-02-04 08:45:21,116.62853,40.21987
4203,2008-02-04 08:50:21,116.64823,40.21065
4203,2008-02-04 08:55:21,116.6494,40.20748
4203,2008-02-04 09:00:21,116.64938,40.20749
